19.000000000000142,19.000000000000018,49.00000000000036,95.0000000000001,42.00000000000031,19.00000000000037,54.00000000000004,26.000000000000018,179.00000000000347,15.927333333333374,-1.0,0.0,6
18.999999999999957,20.999999999999535,58.99999999999986,86.99999999999807,40.99999999999991,17.9999999999998,51.00000000000172,27.000000000000913,182.99999999999798,15.927333333333376,-1.0,0.0,6
20.999999999999357,21.999999999999602,63.99999999999803,79.99999999999855,39.99999999999877,19.000000000000043,48.99999999999889,30.999999999999297,186.00000000000043,15.927333333333376,-1.0,0.0,6
20.99999999999977,22.999999999999556,74.99999999999918,73.99999999999856,38.999999999999574,20.000000000000167,46.999999999999865,31.999999999999908,187.00000000000153,15.927333333333378,-1.0,0.0,6
21.000000000000153,24.000000000000494,90.00000000000067,69.00000000000142,38.000000000000284,21.0000000000002,45.00000000000043,34.00000000000033,187.00000000000176,15.927333333333378,-1.0,0.0,6
21.000000000000078,25.000000000000927,110.00000000000041,64.00000000000237,37.000000000000135,21.99999999999957,42.99999999999932,38.99999999999938,187.99999999999633,15.927333333333378,-1.0,0.0,6
22.000000000000128,27.999999999999726,127.00000000000072,58.99999999999943,36.000000000000206,23.00000000000036,40.99999999999971,40.99999999999971,187.00000000000293,15.927333333333378,-1.0,0.0,6
23.99999999999928,29.9999999999994,140.9999999999967,54.999999999998906,34.99999999999918,23.000000000000586,40.000000000000064,45.00000000000007,188.00000000000477,15.927333333333378,-1.0,0.0,6
24.00000000000015,29.999999999999552,152.00000000000097,51.99999999999922,34.00000000000021,24.000000000000384,38.00000000000093,50.00000000000123,109.00000000000175,15.927333333333378,-1.0,0.0,6
25.00000000000007,33.9999999999997,158.00000000000045,47.99999999999958,33.0000000000001,27.000000000000288,35.99999999999955,55.999999999999304,95.00000000000101,15.927333333333378,-1.0,0.0,6
24.99999999999933,36.99999999999973,160.99999999999568,44.999999999999666,31.99999999999914,28.00000000000035,33.999999999999794,63.99999999999961,84.00000000000105,15.927333333333376,-1.0,0.0,6
26.00000000000033,38.00000000000131,164.00000000000207,43.00000000000148,31.000000000000394,30.000000000000156,33.00000000000059,71.00000000000128,76.0000000000004,15.927333333333374,-1.0,0.0,5
27.000000000000078,39.999999999999645,167.00000000000048,39.999999999999645,30.00000000000009,29.999999999999623,32.00000000000034,79.00000000000084,68.99999999999913,15.927333333333374,-1.0,0.0,5
29.00000000000002,43.999999999999936,167.00000000000014,37.99999999999994,29.00000000000002,31.000000000000558,30.999999999999954,86.99999999999987,64.00000000000115,15.927333333333374,-1.0,0.0,4
29.9999999999997,45.00000000000027,166.99999999999832,36.00000000000021,27.99999999999972,34.00000000000068,28.999999999999666,95.99999999999888,60.0000000000012,15.927333333333376,-1.0,0.0,4
30.999999999999595,46.999999999999524,165.99999999999784,34.99999999999965,27.999999999999634,35.00000000000042,29.00000000000005,101.00000000000018,56.000000000000675,15.927333333333376,-1.0,0.0,3
30.999999999999485,49.00000000000087,164.99999999999727,34.000000000000604,26.999999999999552,36.00000000000036,27.999999999999865,106.99999999999949,54.00000000000054,15.927333333333376,-1.0,0.0,2
31.000000000000355,50.000000000001016,164.00000000000188,33.000000000000675,27.00000000000031,35.00000000000073,26.999999999999304,109.99999999999717,52.00000000000109,15.927333333333376,-1.0,0.0,2
30.999999999999645,50.99999999999929,163.99999999999812,31.999999999999552,25.9999999999997,35.99999999999946,26.999999999999815,110.99999999999926,50.999999999999226,15.927333333333376,-1.0,0.0,1
31.99999999999963,51.999999999999275,161.99999999999815,31.999999999999552,25.9999999999997,35.99999999999946,26.999999999999815,110.99999999999926,49.99999999999925,15.927333333333376,-1.0,0.0,0
32.00000000000036,51.00000000000104,159.00000000000182,32.00000000000065,26.0000000000003,36.00000000000075,26.999999999999304,108.9999999999972,51.00000000000107,15.927333333333376,-1.0,0.0,-1
32.999999999999986,50.99999999999984,157.99999999999991,31.9999999999999,25.999999999999986,36.00000000000052,26.99999999999938,106.99999999999754,51.00000000000074,15.927333333333378,-1.0,0.0,-1
31.99999999999904,49.999999999999005,154.99999999999537,32.99999999999934,25.999999999999222,37.00000000000006,27.000000000000686,105.00000000000267,53.000000000000085,15.927333333333378,-1.0,0.0,-2
31.999999999999844,48.000000000000234,152.99999999999926,34.00000000000017,25.999999999999872,36.000000000000405,26.999999999999247,97.99999999999727,55.00000000000062,15.927333333333378,-1.0,0.0,-3
32.0000000000002,46.9999999999993,151.00000000000094,34.999999999999474,27.000000000000167,35.00000000000086,28.000000000000448,95.0000000000015,58.00000000000142,15.927333333333378,-1.0,0.0,-3
30.999999999999396,45.00000000000106,147.9999999999971,36.00000000000085,26.999999999999474,33.999999999999545,28.999999999999364,88.99999999999805,60.99999999999919,15.927333333333376,-1.0,0.0,-3
31.00000000000009,43.99999999999961,145.00000000000043,36.99999999999967,28.00000000000008,33.999999999999574,29.00000000000031,83.00000000000088,63.9999999999992,15.927333333333376,-1.0,0.0,-3
28.99999999999999,42.00000000000004,141.99999999999994,38.00000000000004,27.99999999999999,32.99999999999929,30.00000000000096,79.00000000000253,67.99999999999854,15.927333333333374,-1.0,0.0,-3
28.999999999999222,40.999999999999694,137.9999999999963,39.9999999999997,27.999999999999247,30.99999999999981,31.00000000000039,76.00000000000095,73.99999999999955,15.927333333333374,-1.0,0.0,-3
28.00000000000004,38.999999999999545,133.00000000000017,40.99999999999952,29.000000000000036,29.99999999999965,30.99999999999955,70.99999999999896,75.9999999999991,15.927333333333374,-1.0,0.0,-3
27.000000000000128,37.99999999999889,130.0000000000006,42.99999999999875,30.00000000000014,29.000000000000135,32.00000000000023,67.00000000000048,86.0000000000004,15.927333333333372,-1.0,0.0,-3
27.000000000000465,37.000000000000256,127.00000000000219,44.000000000000306,30.00000000000052,28.999999999999464,32.999999999999595,64.9999999999992,150.99999999999721,15.927333333333372,-1.0,0.0,-2
27.000000000000078,35.99999999999969,125.00000000000037,44.9999999999996,30.00000000000009,28.0000000000003,33.999999999999574,61.999999999999226,149.0000000000016,15.927333333333372,-1.0,0.0,-2
25.99999999999936,35.000000000000455,120.99999999999702,46.0000000000006,30.999999999999236,28.000000000000636,34.00000000000049,59.000000000000846,147.00000000000333,15.927333333333372,-1.0,0.0,-2
27.00000000000002,33.99999999999995,118.00000000000009,46.999999999999936,31.000000000000025,26.999999999999957,34.99999999999885,56.99999999999813,143.99999999999977,15.927333333333372,-1.0,0.0,-2
26.000000000000163,32.99999999999951,115.00000000000072,48.99999999999927,32.0000000000002,26.000000000000416,36.00000000000088,55.00000000000135,142.00000000000227,15.927333333333372,-1.0,0.0,-2
25.99999999999974,32.00000000000019,111.99999999999888,50.0000000000003,31.999999999999677,25.999999999999698,36.00000000000072,52.00000000000104,138.99999999999838,15.927333333333372,-1.0,0.0,-2
24.99999999999988,31.00000000000015,109.99999999999947,51.00000000000025,32.99999999999984,24.999999999999304,37.00000000000041,51.000000000000576,138.99999999999613,15.927333333333372,-1.0,0.0,-1
24.000000000000227,31.000000000000167,108.00000000000038,52.00000000000028,33.00000000000012,25.00000000000003,37.00000000000046,50.000000000000625,137.00000000000017,15.92733333333337,-1.0,0.0,-1
23.999999999999687,30.00000000000103,103.99999999999865,53.00000000000182,32.99999999999957,25.000000000000046,38.00000000000046,49.0000000000006,135.00000000000026,15.92733333333337,-1.0,0.0,-1
23.999999999999687,30.00000000000103,102.99999999999865,53.00000000000182,33.99999999999955,24.000000000000043,38.00000000000046,48.000000000000576,133.00000000000023,15.92733333333337,-1.0,0.0,0
23.999999999999687,30.00000000000103,100.99999999999868,55.00000000000189,33.99999999999955,24.000000000000043,38.00000000000046,48.000000000000576,132.00000000000023,15.92733333333337,-1.0,0.0,0
22.9999999999997,30.00000000000103,98.9999999999987,55.00000000000189,33.99999999999955,24.000000000000043,39.00000000000047,48.000000000000576,130.00000000000023,15.92733333333337,-1.0,0.0,0
22.9999999999997,29.000000000000995,97.99999999999872,56.000000000001926,33.99999999999955,24.000000000000043,39.00000000000047,47.00000000000057,128.00000000000023,15.92733333333337,-1.0,0.0,0
22.9999999999997,29.000000000000995,95.99999999999875,56.000000000001926,33.99999999999955,24.000000000000043,39.00000000000047,47.00000000000057,127.00000000000023,15.92733333333337,-1.0,0.0,0
23.00000000000022,29.000000000000156,96.00000000000034,55.0000000000003,34.00000000000012,24.00000000000003,39.00000000000049,47.00000000000059,125.00000000000016,15.927333333333369,-1.0,0.0,1
22.99999999999989,29.000000000000142,94.99999999999955,54.00000000000026,33.99999999999984,23.99999999999933,39.00000000000044,48.00000000000054,123.99999999999655,15.927333333333369,-1.0,0.0,1
22.99999999999977,30.000000000000178,93.99999999999906,53.00000000000032,33.99999999999966,23.99999999999972,39.00000000000078,47.00000000000094,121.99999999999858,15.927333333333369,-1.0,0.0,1
23.00000000000023,29.99999999999979,93.00000000000094,52.99999999999963,34.00000000000034,24.000000000000068,38.00000000000073,47.0000000000009,121.00000000000033,15.927333333333369,-1.0,0.0,1
23.000000000000146,29.999999999999552,92.00000000000058,53.99999999999919,34.00000000000021,24.000000000000384,38.00000000000093,47.00000000000116,119.0000000000019,15.927333333333369,-1.0,0.0,1
22.999999999999442,30.000000000000504,90.9999999999978,53.000000000000895,33.999999999999176,24.000000000000668,38.00000000000036,48.00000000000046,118.00000000000328,15.927333333333369,-1.0,0.0,1
23.000000000000018,29.999999999999957,90.00000000000007,54.99999999999992,34.00000000000003,23.99999999999996,37.99999999999875,48.99999999999839,115.99999999999982,15.927333333333369,-1.0,0.0,1
22.99999999999955,31.00000000000073,88.99999999999827,54.00000000000127,33.99999999999934,23.999999999999474,37.99999999999949,49.99999999999933,114.99999999999748,15.927333333333367,-1.0,0.0,1
22.999999999999435,31.00000000000041,87.99999999999783,54.00000000000071,33.99999999999916,25.000000000000565,37.000000000000526,50.00000000000072,113.00000000000256,15.927333333333367,-1.0,0.0,1
22.999999999999908,30.999999999999595,87.99999999999964,52.99999999999931,33.999999999999865,24.999999999999737,37.00000000000015,49.0000000000002,111.99999999999882,15.927333333333367,-1.0,0.0,1
23.000000000000068,30.999999999999726,86.00000000000026,52.99999999999953,34.0000000000001,25.000000000000266,36.99999999999954,49.999999999999375,110.00000000000118,15.927333333333367,-1.0,0.0,1
23.99999999999955,31.999999999999705,85.9999999999984,51.99999999999952,33.99999999999936,25.00000000000035,37.0,51.0,109.00000000000153,15.927333333333367,-1.0,0.0,1
24.000000000000416,32.00000000000022,85.00000000000146,52.000000000000355,33.00000000000057,24.999999999999538,37.99999999999953,48.999999999999396,106.99999999999802,15.927333333333369,-1.0,0.0,1
23.99999999999999,32.000000000000036,82.99999999999997,51.00000000000006,32.999999999999986,25.000000000000803,36.999999999999204,49.99999999999892,106.0000000000034,15.927333333333369,-1.0,0.0,1
24.00000000000011,32.00000000000032,82.00000000000038,52.000000000000526,33.00000000000015,26.000000000000117,37.00000000000027,51.00000000000036,104.00000000000047,15.927333333333369,-1.0,0.0,1
24.000000000000306,32.0000000000011,81.00000000000102,52.00000000000179,33.00000000000042,26.00000000000047,37.00000000000019,52.00000000000027,103.00000000000185,15.927333333333369,-1.0,0.0,1
23.999999999999357,31.999999999999766,78.99999999999788,50.99999999999962,32.99999999999911,26.000000000000327,36.99999999999977,50.999999999999694,101.00000000000128,15.927333333333367,-1.0,0.0,1
24.000000000000025,33.00000000000093,79.00000000000009,50.00000000000141,33.000000000000036,25.999999999999694,35.999999999999474,51.99999999999925,99.99999999999882,15.927333333333367,-1.0,0.0,1
25.0,33.00000000000026,77.0,128.00000000000102,32.0,27.000000000000313,36.00000000000041,52.0000000000006,98.00000000000114,15.927333333333367,-1.0,0.0,1
25.000000000000036,34.00000000000096,75.0000000000001,127.00000000000358,32.00000000000003,26.99999999999961,34.99999999999959,50.9999999999994,96.9999999999986,15.927333333333367,-1.0,0.0,1
24.99999999999933,33.99999999999975,75.99999999999795,124.99999999999908,31.99999999999914,26.999999999999837,35.00000000000044,50.000000000000625,94.99999999999943,15.927333333333365,-1.0,0.0,1
24.99999999999933,33.99999999999975,73.99999999999801,121.9999999999991,31.99999999999914,26.999999999999837,36.000000000000455,50.000000000000625,93.99999999999943,15.927333333333364,-1.0,0.0,0
24.99999999999933,32.99999999999976,72.99999999999804,118.99999999999913,32.99999999999911,25.999999999999844,37.00000000000047,50.000000000000625,91.99999999999945,15.927333333333362,-1.0,0.0,0
24.99999999999933,32.99999999999976,70.9999999999981,116.99999999999913,32.99999999999911,25.999999999999844,37.00000000000047,48.000000000000604,89.99999999999946,15.92733333333336,-1.0,0.0,0
24.99999999999933,32.99999999999976,68.99999999999815,114.99999999999915,32.99999999999911,25.999999999999844,37.00000000000047,48.000000000000604,87.99999999999947,15.927333333333358,-1.0,0.0,0
24.99999999999933,32.99999999999976,67.99999999999818,111.99999999999918,32.99999999999911,25.999999999999844,37.00000000000047,46.000000000000576,86.99999999999947,15.927333333333356,-1.0,0.0,0
24.99999999999933,30.999999999999773,65.99999999999822,109.99999999999919,32.99999999999911,25.999999999999844,37.00000000000047,45.00000000000057,84.99999999999949,15.927333333333355,-1.0,0.0,0
24.99999999999933,30.999999999999773,63.99999999999828,107.9999999999992,31.99999999999914,25.999999999999844,37.00000000000047,45.00000000000057,81.9999999999995,15.927333333333353,-1.0,0.0,0
23.999999999999357,30.999999999999773,62.99999999999831,104.99999999999922,31.99999999999914,25.999999999999844,37.00000000000047,44.000000000000554,79.99999999999952,15.927333333333351,-1.0,0.0,0
23.999999999999357,30.999999999999773,60.999999999998366,102.99999999999925,32.99999999999911,25.999999999999844,38.000000000000476,42.000000000000526,78.99999999999952,15.92733333333335,-1.0,0.0,0
23.999999999999357,30.999999999999773,59.99999999999839,100.99999999999926,32.99999999999911,25.999999999999844,38.000000000000476,42.000000000000526,76.99999999999953,15.927333333333348,-1.0,0.0,0
23.999999999999357,30.999999999999773,57.999999999998444,98.99999999999926,33.99999999999909,24.99999999999985,192.00000000000242,41.00000000000052,74.99999999999955,15.927333333333346,-1.0,0.0,0
